"Coincidência reeleição" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "fvF3QLspAt" "-23.0033681" "-43.3182031" "N" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "fvF3QLspAt" "-23.0033681" "-43.3182031" "S" "2015-08-06T19:58:48.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
