"Coincidência reeleição" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "S" "2015-08-23T03:53:40.492Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "CJnpQAKgmc" "-22.0030291" "-47.8982721" "N" "2015-08-23T03:53:40.492Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
