"Coincidência reeleição" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "S" "2015-08-07T18:35:56.545Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 66.6666666666667
"Coincidência reeleição" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "S" "2015-08-07T18:35:56.545Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 66.6666666666667
"Coincidência reeleição" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "S" "2015-08-07T18:35:56.545Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 66.6666666666667
"Coincidência reeleição" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "S" "2015-08-07T18:35:56.545Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "N" "2015-08-07T18:35:56.545Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "N" "2015-08-07T18:35:56.545Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Distritao" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "S" "2015-08-07T18:35:56.545Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 66.6666666666667
"Distritao" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "S" "2015-08-07T18:35:56.545Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Financiamento privado para partidos" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "N" "2015-08-07T18:35:56.545Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "StIK32vDtP" "-21.6136478917" "-55.1756516554" "N" "2015-08-07T18:35:56.545Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 66.6666666666667
