"Coincidência reeleição" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "S" "2015-08-08T18:01:46.225Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hj0WV4rlfJ" "-25.5508950525" "-54.5631638956" "N" "2015-08-08T18:01:46.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
