"Coincidência reeleição" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hNbrscFCcP" "-25.439328" "-49.2062966" "S" "2015-08-23T13:51:30.390Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hNbrscFCcP" "-25.439328" "-49.2062966" "N" "2015-08-23T13:51:30.390Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
