"Coincidência reeleição" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Coincidência reeleição" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Distritao" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Financiamento privado para partidos e candidatos" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Maioridade 1" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Maioridade 1" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Maioridade 2" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Pensão" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Reeleição" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 73.3333333333333
"Seguro Desemprego" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 73.3333333333333
"Tempo Mandato" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Tempo Mandato" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Terceirização" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "afqUJbM4MH" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Voto Facultativo" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Voto impresso" "afqUJbM4MH" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:41:33.834Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
