"Coincidência reeleição" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "N" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "AmXLWSwXlh" "-15.6717832265" "-47.8548421598" "S" "2015-08-24T00:08:14.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
