"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "npKdK2W4i6" "-22.9068467" "-43.1728965" "S" "2015-08-08T00:26:41.659Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "npKdK2W4i6" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:26:41.659Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "npKdK2W4i6" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:26:41.659Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "npKdK2W4i6" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:26:41.659Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "npKdK2W4i6" "-22.9068467" "-43.1728965" "N" "2015-08-08T00:26:41.659Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
