"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Coincidência reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Maioridade 1" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Maioridade 1" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Maioridade 1" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Maioridade 1" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Maioridade 1" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Maioridade 1" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Pensão" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Reeleição" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
