"Coincidência reeleição" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "N" "2015-08-12T03:12:56.039Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "ceexLjr7Vc" "-22.98585024" "-47.0021589241" "S" "2015-08-12T03:12:56.039Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
