"Coincidência reeleição" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Coincidência reeleição" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hidwRdX7Kf" "-7.7183401" "-42.7289236" "N" "2015-08-06T16:39:54.632Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
