"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "S" "2015-08-08T17:55:00.847Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "z7eC4xRoly" "-20.2583758225" "-40.2627981965" "N" "2015-08-08T17:55:00.847Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
