"Coincidência reeleição" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6HXTChwYvt" "-15.79619429" "-47.91764979" "N" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6HXTChwYvt" "-15.79619429" "-47.91764979" "N" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "6HXTChwYvt" "-15.79619429" "-47.91764979" "N" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "6HXTChwYvt" "-15.79619429" "-47.91764979" "N" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "6HXTChwYvt" "-15.79619429" "-47.91764979" "N" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "6HXTChwYvt" "-15.79619429" "-47.91764979" "N" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "6HXTChwYvt" "-15.79619429" "-47.91764979" "S" "2015-08-08T03:33:56.377Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
