"Coincidência reeleição" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "N" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "cLTztVEQxT" "-23.5545709131" "-46.6534876963" "S" "2015-08-07T00:25:07.958Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
