"Coincidência reeleição" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "N" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "gAz8lGenVH" "-23.5267425802" "-46.6699418862" "S" "2015-08-07T00:45:50.802Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
