"Coincidência reeleição" "OpSgJDbwNy" "-15.8210272" "-47.978281" "S" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "OpSgJDbwNy" "-15.8210272" "-47.978281" "S" "2015-08-13T00:54:35.443Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "OpSgJDbwNy" "-15.8210272" "-47.978281" "S" "2015-08-13T00:54:35.443Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Distritao" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "S" "2015-08-13T00:54:35.443Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "S" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "S" "2015-08-13T00:54:35.443Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 1" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 2" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "OpSgJDbwNy" "-15.8210272" "-47.978281" "N" "2015-08-13T00:54:35.443Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
