"Coincidência reeleição" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "N" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "IZ2KBTA4Gq" "-23.21166" "-46.8930216" "S" "2015-08-22T23:50:16.407Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
