"Coincidência reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Coincidência reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Coincidência reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Distritao" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 66.6666666666667
"Maioridade 1" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 1" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Maioridade 1" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 1" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Maioridade 1" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Maioridade 2" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Maioridade 2" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Pensão" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Pensão" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Pensão" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Pensão" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 66.6666666666667
"Pensão" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Seguro Desemprego" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
