"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "JX4i5jxJnq" "-3.7833" "-38.5889" "S" "2015-08-08T10:38:26.825Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "JX4i5jxJnq" "-3.7833" "-38.5889" "N" "2015-08-08T10:38:26.825Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JX4i5jxJnq" "-3.7833" "-38.5889" "N" "2015-08-08T10:38:26.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JX4i5jxJnq" "-3.7833" "-38.5889" "N" "2015-08-08T10:38:26.825Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JX4i5jxJnq" "-3.7833" "-38.5889" "N" "2015-08-08T10:38:26.825Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JX4i5jxJnq" "-3.7833" "-38.5889" "N" "2015-08-08T10:38:26.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JX4i5jxJnq" "-3.7833" "-38.5889" "N" "2015-08-08T10:38:26.825Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
