"Coincidência reeleição" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 1" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 2" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Pensão" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Reeleição" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Tempo Mandato" "d1yvKPYnSP" "-8.0361931" "-34.903215" "N" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Terceirização" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Transgênico" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto Facultativo" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto impresso" "d1yvKPYnSP" "-8.0361931" "-34.903215" "S" "2015-08-10T23:29:27.294Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
