"Coincidência reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
