"Coincidência reeleição" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Pensão" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Terceirização" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Transgênico" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Transgênico" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Voto Facultativo" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "S" "2015-08-22T22:39:59.943Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "5FT1Qo7NvK" "-21.7747233" "-41.3079165" "N" "2015-08-22T22:39:59.943Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
