"Coincidência reeleição" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "S" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "S" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "S" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "S" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "S" "2015-08-11T15:48:26.371Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "3jqH4Io0fs" "-19.9254492577" "-43.9350181598" "N" "2015-08-11T15:48:26.371Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
