"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "j9uRdsuds3" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:06:32.701Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j9uRdsuds3" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:06:32.701Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "j9uRdsuds3" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:06:32.701Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 2" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "j9uRdsuds3" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:06:32.701Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
