"Coincidência reeleição" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "S" "2015-08-09T21:59:54.855Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "V6QFADvaHA" "-30.0475104416" "-51.1886167759" "N" "2015-08-09T21:59:54.855Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
