"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Distritao" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lSerQKQkZK" "-8.280564" "-35.9674424" "N" "2015-08-17T00:21:19.518Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Maioridade 1" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "lSerQKQkZK" "-8.280564" "-35.9674424" "S" "2015-08-17T00:21:19.518Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
