"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "N" "2015-08-08T11:07:46.277Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "8DUKZsWjR3" "-15.8681674274" "-47.7960206988" "S" "2015-08-08T11:07:46.277Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
