"Coincidência reeleição" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "mPhmrFVu6G" "-29.722516" "-52.4348382" "S" "2015-08-07T18:39:09.878Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "mPhmrFVu6G" "-29.722516" "-52.4348382" "N" "2015-08-07T18:39:09.878Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
