"Coincidência reeleição" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fCacZp1jIW" "-23.5875819" "-46.6332311" "N" "2015-08-11T21:29:36.316Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fCacZp1jIW" "-23.5875819" "-46.6332311" "N" "2015-08-11T21:29:36.316Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fCacZp1jIW" "-23.5875819" "-46.6332311" "N" "2015-08-11T21:29:36.316Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fCacZp1jIW" "-23.5875819" "-46.6332311" "N" "2015-08-11T21:29:36.316Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fCacZp1jIW" "-23.5875819" "-46.6332311" "S" "2015-08-11T21:29:36.316Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
