"Coincidência reeleição" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "S" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "0eyhu9hxAp" "-22.9041712" "-43.1719066" "N" "2015-08-06T17:36:35.992Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
