"Coincidência reeleição" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Cota para mulheres legislativo" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos e candidatos" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "S" "2015-08-12T02:30:45.126Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Maioridade 1" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "S" "2015-08-12T02:30:45.126Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Angelim" "AC" 178837 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Beto Faro" "PA" 141335 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Caetano" "BA" 178853 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 73.3333333333333
"Maioridade 2" "DXVA5rFcq7" "-24.9538101714" "-53.4588512832" "N" "2015-08-12T02:30:45.126Z" "pt" "Enio Verri" "PR" 132504 "N" 15 73.3333333333333
