"Coincidência reeleição" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "agQiZ6Ierz" "38.7127405" "-9.2453761" "S" "2015-08-08T11:25:40.102Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "agQiZ6Ierz" "38.7127405" "-9.2453761" "N" "2015-08-08T11:25:40.102Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
