"Coincidência reeleição" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "cPeaBgoGRY" "-21.7971993" "-43.3566879" "N" "2015-08-23T13:27:19.874Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
