"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "S" "2015-08-07T04:45:28.109Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "N" "2015-08-07T04:45:28.109Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "N" "2015-08-07T04:45:28.109Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "N" "2015-08-07T04:45:28.109Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "N" "2015-08-07T04:45:28.109Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "N" "2015-08-07T04:45:28.109Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "h4AXjYBTDY" "-22.8294028" "-45.2164081" "N" "2015-08-07T04:45:28.109Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
