"Coincidência reeleição" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Distritao" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Financiamento privado para partidos" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Maioridade 1" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 2" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Pensão" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Pensão" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Reeleição" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Seguro Desemprego" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Seguro Desemprego" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Terceirização" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Terceirização" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "w6dAPEephU" "-16.6567" "-49.1743666667" "S" "2015-08-08T22:57:35.737Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "w6dAPEephU" "-16.6567" "-49.1743666667" "N" "2015-08-08T22:57:35.737Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
