"Coincidência reeleição" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "N" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "N" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Cota para mulheres legislativo" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "N" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Distritao" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "N" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos e candidatos" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos e candidatos" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Maioridade 1" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Maioridade 2" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Pensão" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Reeleição" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Seguro Desemprego" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "gF4q5NmhyF" "-23.6327636334" "-46.7553613083" "S" "2015-08-08T02:04:35.460Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
