"Coincidência reeleição" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Distritao" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 1" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 2" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Pensão" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Reeleição" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Seguro Desemprego" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Tempo Mandato" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Terceirização" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Transgênico" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Voto Facultativo" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "XdPT7mCGgA" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:55.974Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
