"Coincidência reeleição" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "S" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "S" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "FQEuwGOHVj" "-19.9166813" "-43.9344931" "N" "2015-08-07T01:19:56.972Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
