"Coincidência reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Tempo Mandato" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "qEdEVh6qfH" "48.1598349" "16.179911" "S" "2015-08-08T09:33:30.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "qEdEVh6qfH" "48.1598349" "16.179911" "N" "2015-08-08T09:33:30.825Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
