"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "VXKA3gkn8A" "-27.747002" "-48.5103241" "S" "2015-08-23T02:56:20.647Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VXKA3gkn8A" "-27.747002" "-48.5103241" "N" "2015-08-23T02:56:20.647Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VXKA3gkn8A" "-27.747002" "-48.5103241" "N" "2015-08-23T02:56:20.647Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VXKA3gkn8A" "-27.747002" "-48.5103241" "N" "2015-08-23T02:56:20.647Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
