"Coincidência reeleição" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ja5uQRhYQa" "-5.8657984" "-35.198041" "S" "2015-08-22T17:49:11.303Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "ja5uQRhYQa" "-5.8657984" "-35.198041" "N" "2015-08-22T17:49:11.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "ja5uQRhYQa" "-5.8657984" "-35.198041" "N" "2015-08-22T17:49:11.303Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "ja5uQRhYQa" "-5.8657984" "-35.198041" "N" "2015-08-22T17:49:11.303Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "ja5uQRhYQa" "-5.8657984" "-35.198041" "N" "2015-08-22T17:49:11.303Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
