"Coincidência reeleição" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "S" "2015-08-09T15:18:19.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "S" "2015-08-09T15:18:19.662Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "S" "2015-08-09T15:18:19.662Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "S" "2015-08-09T15:18:19.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "S" "2015-08-09T15:18:19.662Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "S" "2015-08-09T15:18:19.662Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OayJTgGIEJ" "-20.7904976048" "-49.3415960949" "N" "2015-08-09T15:18:19.662Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
