"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Coincidência reeleição" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pt" "José Guimarães" "CE" 141470 "S" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 80
"Cota para mulheres legislativo" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "IMjs7FxmsW" "-8.0502087" "-34.905084" "S" "2015-08-06T18:26:49.600Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos" "IMjs7FxmsW" "-8.0502087" "-34.905084" "N" "2015-08-06T18:26:49.600Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
