"Coincidência reeleição" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "N" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "KirkIr0NIU" "-23.0059369649" "-43.3272065453" "S" "2015-08-07T20:16:30.246Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
