"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "8i64ucE0AP" "-7.096452" "-34.844695" "S" "2015-08-12T01:37:36.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8i64ucE0AP" "-7.096452" "-34.844695" "N" "2015-08-12T01:37:36.152Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
