"Coincidência reeleição" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Maioridade 1" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Maioridade 2" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 93.3333333333333
"Pensão" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Reeleição" "YfNUunhGEL" "-8.0578381" "-34.8828969" "N" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 93.3333333333333
"Seguro Desemprego" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Tempo Mandato" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Terceirização" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Transgênico" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Voto Facultativo" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
"Voto impresso" "YfNUunhGEL" "-8.0578381" "-34.8828969" "S" "2015-08-10T19:45:39.381Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 93.3333333333333
