"Coincidência reeleição" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Coincidência reeleição" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 93.3333333333333
"Distritao" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Distritao" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 93.3333333333333
"Maioridade 1" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Maioridade 2" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 93.3333333333333
"Pensão" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Pensão" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Reeleição" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Reeleição" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Seguro Desemprego" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Seguro Desemprego" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Tempo Mandato" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Tempo Mandato" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Terceirização" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Terceirização" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Transgênico" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Transgênico" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
"Voto Facultativo" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Voto Facultativo" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "N" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 93.3333333333333
"Voto impresso" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Voto impresso" "ZhAfSO6UhP" "-23.605644797" "-46.7161167301" "S" "2015-08-11T13:47:52.293Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 93.3333333333333
