"Coincidência reeleição" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Distritao" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "tBTt0JnrcU" "-7.973567" "-34.8348102" "S" "2015-08-11T21:22:38.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "tBTt0JnrcU" "-7.973567" "-34.8348102" "N" "2015-08-11T21:22:38.367Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
