"Coincidência reeleição" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "S" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "S" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "S" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "S" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "rNdSR6HqSO" "-19.9166813" "-43.9344931" "N" "2015-08-18T17:10:26.644Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
