"Coincidência reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "N" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "xvZUTdSPgg" "-23.5297982662" "-46.7073772014" "S" "2015-08-26T10:46:28.060Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
