"Coincidência reeleição" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "S" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "S" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "N" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "PVm5gmlsn5" "-25.4640946" "-49.2890643" "S" "2015-08-08T07:05:26.788Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
