"Coincidência reeleição" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 93.3333333333333
"Coincidência reeleição" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 93.3333333333333
"Distritao" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 93.3333333333333
"Maioridade 1" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Maioridade 1" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Maioridade 2" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Maioridade 2" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Pensão" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Pensão" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Reeleição" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Reeleição" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Seguro Desemprego" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 93.3333333333333
"Seguro Desemprego" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 93.3333333333333
"Tempo Mandato" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 93.3333333333333
"Tempo Mandato" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 93.3333333333333
"Terceirização" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Terceirização" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Transgênico" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Transgênico" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
"Voto Facultativo" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 93.3333333333333
"Voto Facultativo" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 93.3333333333333
"Voto impresso" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 93.3333333333333
"Voto impresso" "Dv2qMFsix6" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:55:17.258Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 93.3333333333333
