"Coincidência reeleição" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "S" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "S" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "S" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "S" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "S" "2015-08-17T23:08:20.310Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "PY7gxl2cP6" "-25.4381504" "-49.2740823" "N" "2015-08-17T23:08:20.310Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
