"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qC7IgAK2b0" "-27.1389868" "-52.6048328" "S" "2015-08-06T22:12:28.917Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
