"Coincidência reeleição" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "HJisu1N58m" "-23.6755375" "-46.5528187" "N" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "HJisu1N58m" "-23.6755375" "-46.5528187" "S" "2015-08-06T21:11:34.751Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
