"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "N" "2015-08-09T11:27:30.945Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "2WlUJseKTU" "-30.118259265" "-51.3159208604" "S" "2015-08-09T11:27:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
