"Coincidência reeleição" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Distritao" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 1" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 2" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "N" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Pensão" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Reeleição" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Seguro Desemprego" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Tempo Mandato" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Terceirização" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Transgênico" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Voto Facultativo" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "EvZikS7t4V" "-23.6146563077" "-46.6845328834" "S" "2015-08-07T21:36:37.095Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
