"Coincidência reeleição" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Distritao" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "S" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos e candidatos" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Pensão" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Transgênico" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Voto Facultativo" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "FU1AZ2la6k" "-26.9212286785" "-49.0650535677" "N" "2015-08-07T01:28:48.216Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
