"Coincidência reeleição" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "S" "2015-08-11T19:53:01.715Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "8Juq30y5gQ" "-19.9787816" "-44.0153492" "N" "2015-08-11T19:53:01.715Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
