"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Coincidência reeleição" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "psb" "Bebeto" "BA" 178834 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "psb" "Flavinho" "SP" 178978 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "h9qla4E1CH" "-23.5822749" "-46.6667713" "S" "2015-08-11T20:45:26.807Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos" "h9qla4E1CH" "-23.5822749" "-46.6667713" "N" "2015-08-11T20:45:26.807Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
