"Coincidência reeleição" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "S" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "eyEbk4vtUi" "-27.5953778" "-48.5480499" "N" "2015-08-07T19:06:06.256Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
