"Coincidência reeleição" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Cota para mulheres legislativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "S" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "S" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Financiamento privado para partidos" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Maioridade 1" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "S" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 2" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "S" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Pensão" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Reeleição" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Reeleição" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Reeleição" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Seguro Desemprego" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Terceirização" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Transgênico" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "S" "2015-08-14T23:53:12.166Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 66.6666666666667
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "psb" "Gonzaga Patriota" "PE" 74419 "N" 15 66.6666666666667
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 66.6666666666667
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 66.6666666666667
"Voto Facultativo" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Voto impresso" "Ls13u6OE6L" "-3.81137684919" "-38.5196910706" "N" "2015-08-14T23:53:12.166Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
