"Coincidência reeleição" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Terceirização" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "s6lwWPGW35" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "s6lwWPGW35" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:01.972Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
