"Coincidência reeleição" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "i1FWOtA3at" "-8.0535492" "-34.9217062" "S" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "i1FWOtA3at" "-8.0535492" "-34.9217062" "S" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "i1FWOtA3at" "-8.0535492" "-34.9217062" "S" "2015-08-11T15:09:35.928Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Financiamento privado para partidos e candidatos" "i1FWOtA3at" "-8.0535492" "-34.9217062" "S" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Maioridade 1" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Maioridade 2" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Pensão" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Reeleição" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Seguro Desemprego" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Tempo Mandato" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Terceirização" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto Facultativo" "i1FWOtA3at" "-8.0535492" "-34.9217062" "N" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto impresso" "i1FWOtA3at" "-8.0535492" "-34.9217062" "S" "2015-08-11T15:09:35.928Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
